AKZD89B2WLSX7:3NVC2EB65S6XUISNFA43RMJWY0ZY3A,50,1548471824868,"{""rt"": 2612, ""repeat"": 0, ""low_first"": 1, ""pair_ind"": 34, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136240_-0.75.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136240_0.0.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
AKZD89B2WLSX7:3NVC2EB65S6XUISNFA43RMJWY0ZY3A,51,1548471828339,"{""rt"": 3469, ""repeat"": 0, ""low_first"": 1, ""pair_ind"": 41, ""response"": ""left"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136258_-0.75.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136258_0.0.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
AKZD89B2WLSX7:3NVC2EB65S6XUISNFA43RMJWY0ZY3A,52,1548471829913,"{""rt"": 1573, ""repeat"": 0, ""low_first"": 1, ""pair_ind"": 82, ""response"": ""right"", ""im1"": ""/static/images/gt_pairwise/aggressive-low-2.png"", ""im2"": ""/static/images/gt_pairwise/aggressive-mid-2.png"", ""phase"": ""TEST"", ""task_type"": ""gt""}"
AKZD89B2WLSX7:3NVC2EB65S6XUISNFA43RMJWY0ZY3A,53,1548471831421,"{""rt"": 1507, ""repeat"": 0, ""low_first"": 0, ""pair_ind"": 85, ""response"": ""left"", ""im1"": ""/static/images/gt_pairwise/aggressive-mid-4.png"", ""im2"": ""/static/images/gt_pairwise/aggressive-low-4.png"", ""phase"": ""TEST"", ""task_type"": ""gt""}"
AKZD89B2WLSX7:3NVC2EB65S6XUISNFA43RMJWY0ZY3A,54,1548471834478,"{""rt"": 3056, ""repeat"": 0, ""low_first"": 0, ""pair_ind"": 63, ""response"": ""left"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136236_0.0.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136236_-0.75.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
AKZD89B2WLSX7:3NVC2EB65S6XUISNFA43RMJWY0ZY3A,55,1548471837458,"{""rt"": 2980, ""repeat"": 0, ""low_first"": 1, ""pair_ind"": 42, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136251_-0.75.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136251_0.0.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
AKZD89B2WLSX7:3NVC2EB65S6XUISNFA43RMJWY0ZY3A,56,1548471840130,"{""rt"": 2672, ""repeat"": 0, ""low_first"": 0, ""pair_ind"": 12, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136244_0.0.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136244_-0.75.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
AKZD89B2WLSX7:3NVC2EB65S6XUISNFA43RMJWY0ZY3A,57,1548471841822,"{""rt"": 1690, ""repeat"": 0, ""low_first"": 0, ""pair_ind"": 52, ""response"": ""left"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136261_0.0.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136261_-0.75.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
AKZD89B2WLSX7:3NVC2EB65S6XUISNFA43RMJWY0ZY3A,58,1548471844485,"{""rt"": 2663, ""repeat"": 0, ""low_first"": 1, ""pair_ind"": 19, ""response"": ""left"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136232_-0.75.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136232_0.0.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
AKZD89B2WLSX7:3NVC2EB65S6XUISNFA43RMJWY0ZY3A,59,1548471846975,"{""rt"": 2489, ""repeat"": 0, ""low_first"": 0, ""pair_ind"": 5, ""response"": ""left"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136210_0.0.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136210_-0.75.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
AKZD89B2WLSX7:3NVC2EB65S6XUISNFA43RMJWY0ZY3A,60,1548471849407,"{""rt"": 2430, ""repeat"": 0, ""low_first"": 0, ""pair_ind"": 76, ""response"": ""left"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136204_0.0.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136204_-0.75.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
AKZD89B2WLSX7:3NVC2EB65S6XUISNFA43RMJWY0ZY3A,61,1548471860087,"{""rt"": 10679, ""repeat"": 0, ""low_first"": 0, ""pair_ind"": 37, ""response"": ""left"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136266_0.0.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136266_-0.75.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
AKZD89B2WLSX7:3NVC2EB65S6XUISNFA43RMJWY0ZY3A,62,1548471861830,"{""rt"": 1742, ""repeat"": 0, ""low_first"": 0, ""pair_ind"": 71, ""response"": ""left"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136215_0.0.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136215_-0.75.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
AKZD89B2WLSX7:3NVC2EB65S6XUISNFA43RMJWY0ZY3A,63,1548471865635,"{""rt"": 3804, ""repeat"": 0, ""low_first"": 0, ""pair_ind"": 59, ""response"": ""left"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136216_0.0.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136216_-0.75.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
AKZD89B2WLSX7:3NVC2EB65S6XUISNFA43RMJWY0ZY3A,64,1548471868288,"{""rt"": 2653, ""repeat"": 0, ""low_first"": 1, ""pair_ind"": 65, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136268_-0.75.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136268_0.0.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
AKZD89B2WLSX7:3NVC2EB65S6XUISNFA43RMJWY0ZY3A,65,1548471870842,"{""rt"": 2553, ""repeat"": 0, ""low_first"": 0, ""pair_ind"": 75, ""response"": ""left"", ""im1"": ""/static/images/gt_pairwise/aggressive-mid-5.png"", ""im2"": ""/static/images/gt_pairwise/aggressive-low-5.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
AKZD89B2WLSX7:3NVC2EB65S6XUISNFA43RMJWY0ZY3A,66,1548471873866,"{""rt"": 3023, ""repeat"": 1, ""low_first"": 1, ""pair_ind"": 62, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136262_-0.75.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136262_0.0.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
AKZD89B2WLSX7:3NVC2EB65S6XUISNFA43RMJWY0ZY3A,67,1548471876391,"{""rt"": 2525, ""repeat"": 0, ""low_first"": 1, ""pair_ind"": 4, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136224_-0.75.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136224_0.0.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
AKZD89B2WLSX7:3NVC2EB65S6XUISNFA43RMJWY0ZY3A,68,1548471878737,"{""rt"": 2345, ""repeat"": 0, ""low_first"": 1, ""pair_ind"": 17, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136234_-0.75.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136234_0.0.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
AKZD89B2WLSX7:3NVC2EB65S6XUISNFA43RMJWY0ZY3A,69,1548471880735,"{""rt"": 1997, ""repeat"": 0, ""low_first"": 1, ""pair_ind"": 25, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136223_-0.75.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136223_0.0.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
AKZD89B2WLSX7:3NVC2EB65S6XUISNFA43RMJWY0ZY3A,70,1548471882076,"{""rt"": 1341, ""repeat"": 0, ""low_first"": 1, ""pair_ind"": 87, ""response"": ""right"", ""im1"": ""/static/images/gt_pairwise/aggressive-low-7.png"", ""im2"": ""/static/images/gt_pairwise/aggressive-mid-7.png"", ""phase"": ""TEST"", ""task_type"": ""gt""}"
AKZD89B2WLSX7:3NVC2EB65S6XUISNFA43RMJWY0ZY3A,71,1548471884287,"{""rt"": 2210, ""repeat"": 0, ""low_first"": 0, ""pair_ind"": 8, ""response"": ""right"", ""im1"": ""/static/images/gt_pairwise/aggressive-mid-1.png"", ""im2"": ""/static/images/gt_pairwise/aggressive-low-1.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
AKZD89B2WLSX7:3NVC2EB65S6XUISNFA43RMJWY0ZY3A,72,1548471888124,"{""rt"": 3836, ""repeat"": 0, ""low_first"": 0, ""pair_ind"": 29, ""response"": ""left"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136180_0.0.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136180_-0.75.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
AKZD89B2WLSX7:3NVC2EB65S6XUISNFA43RMJWY0ZY3A,73,1548471889488,"{""rt"": 1363, ""repeat"": 0, ""low_first"": 0, ""pair_ind"": 60, ""response"": ""left"", ""im1"": ""/static/images/gt_pairwise/aggressive-mid-6.png"", ""im2"": ""/static/images/gt_pairwise/aggressive-low-6.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
AKZD89B2WLSX7:3NVC2EB65S6XUISNFA43RMJWY0ZY3A,74,1548471892702,"{""rt"": 3213, ""repeat"": 0, ""low_first"": 1, ""pair_ind"": 26, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136181_-0.75.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136181_0.0.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
AKZD89B2WLSX7:3NVC2EB65S6XUISNFA43RMJWY0ZY3A,75,1548471895428,"{""rt"": 2726, ""repeat"": 0, ""low_first"": 0, ""pair_ind"": 72, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136231_0.0.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136231_-0.75.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
AKZD89B2WLSX7:3NVC2EB65S6XUISNFA43RMJWY0ZY3A,76,1548471899546,"{""rt"": 4116, ""repeat"": 0, ""low_first"": 1, ""pair_ind"": 13, ""response"": ""left"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136238_-0.75.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136238_0.0.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
AKZD89B2WLSX7:3NVC2EB65S6XUISNFA43RMJWY0ZY3A,77,1548471903206,"{""rt"": 3658, ""repeat"": 1, ""low_first"": 1, ""pair_ind"": 51, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136214_-0.75.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136214_0.0.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
AKZD89B2WLSX7:3NVC2EB65S6XUISNFA43RMJWY0ZY3A,78,1548471905073,"{""rt"": 1865, ""repeat"": 0, ""low_first"": 1, ""pair_ind"": 40, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136259_-0.75.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136259_0.0.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
AKZD89B2WLSX7:3NVC2EB65S6XUISNFA43RMJWY0ZY3A,79,1548471917033,"{""rt"": 11958, ""repeat"": 1, ""low_first"": 1, ""pair_ind"": 45, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136252_-0.75.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136252_0.0.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
AKZD89B2WLSX7:3NVC2EB65S6XUISNFA43RMJWY0ZY3A,80,1548471929471,"{""rt"": 12437, ""repeat"": 0, ""low_first"": 1, ""pair_ind"": 9, ""response"": ""left"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136229_-0.75.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136229_0.0.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
AKZD89B2WLSX7:3NVC2EB65S6XUISNFA43RMJWY0ZY3A,81,1548471949995,"{""rt"": 20523, ""repeat"": 0, ""low_first"": 1, ""pair_ind"": 35, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136241_-0.75.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136241_0.0.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
AKZD89B2WLSX7:3NVC2EB65S6XUISNFA43RMJWY0ZY3A,82,1548471965056,"{""rt"": 15059, ""repeat"": 0, ""low_first"": 0, ""pair_ind"": 74, ""response"": ""left"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136237_0.0.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136237_-0.75.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
AKZD89B2WLSX7:3NVC2EB65S6XUISNFA43RMJWY0ZY3A,83,1548471969874,"{""rt"": 4817, ""repeat"": 0, ""low_first"": 1, ""pair_ind"": 16, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136235_-0.75.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136235_0.0.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
AKZD89B2WLSX7:3NVC2EB65S6XUISNFA43RMJWY0ZY3A,84,1548471972290,"{""rt"": 2416, ""repeat"": 0, ""low_first"": 0, ""pair_ind"": 47, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136239_0.0.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136239_-0.75.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
AKZD89B2WLSX7:3NVC2EB65S6XUISNFA43RMJWY0ZY3A,85,1548471974914,"{""rt"": 2622, ""repeat"": 0, ""low_first"": 0, ""pair_ind"": 31, ""response"": ""left"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136234_0.0.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136234_-0.75.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
AKZD89B2WLSX7:3NVC2EB65S6XUISNFA43RMJWY0ZY3A,86,1548471981186,"{""rt"": 6270, ""repeat"": 0, ""low_first"": 0, ""pair_ind"": 84, ""response"": ""left"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136224_0.0.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136224_-0.75.png"", ""phase"": ""TEST"", ""task_type"": ""gt""}"
AKZD89B2WLSX7:3NVC2EB65S6XUISNFA43RMJWY0ZY3A,87,1548471985865,"{""rt"": 4679, ""repeat"": 0, ""low_first"": 1, ""pair_ind"": 18, ""response"": ""left"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136233_-0.75.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136233_0.0.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
AKZD89B2WLSX7:3NVC2EB65S6XUISNFA43RMJWY0ZY3A,88,1548471995308,"{""rt"": 9443, ""repeat"": 1, ""low_first"": 0, ""pair_ind"": 50, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136222_0.0.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136222_-0.75.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
AKZD89B2WLSX7:3NVC2EB65S6XUISNFA43RMJWY0ZY3A,89,1548471997355,"{""rt"": 2046, ""repeat"": 0, ""low_first"": 1, ""pair_ind"": 49, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136256_-0.75.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136256_0.0.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
AKZD89B2WLSX7:3NVC2EB65S6XUISNFA43RMJWY0ZY3A,90,1548472001117,"{""rt"": 3761, ""repeat"": 0, ""low_first"": 1, ""pair_ind"": 56, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136264_-0.75.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136264_0.0.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
AKZD89B2WLSX7:3NVC2EB65S6XUISNFA43RMJWY0ZY3A,91,1548472002791,"{""rt"": 1674, ""repeat"": 0, ""low_first"": 1, ""pair_ind"": 89, ""response"": ""right"", ""im1"": ""/static/images/gt_pairwise/aggressive-low-9.png"", ""im2"": ""/static/images/gt_pairwise/aggressive-mid-9.png"", ""phase"": ""TEST"", ""task_type"": ""gt""}"
AKZD89B2WLSX7:3NVC2EB65S6XUISNFA43RMJWY0ZY3A,92,1548472005462,"{""rt"": 2670, ""repeat"": 0, ""low_first"": 0, ""pair_ind"": 20, ""response"": ""left"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136254_0.0.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136254_-0.75.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
AKZD89B2WLSX7:3NVC2EB65S6XUISNFA43RMJWY0ZY3A,93,1548472008510,"{""rt"": 3047, ""repeat"": 0, ""low_first"": 1, ""pair_ind"": 14, ""response"": ""left"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136237_-0.75.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136237_0.0.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
AKZD89B2WLSX7:3NVC2EB65S6XUISNFA43RMJWY0ZY3A,94,1548472011035,"{""rt"": 2524, ""repeat"": 0, ""low_first"": 0, ""pair_ind"": 38, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136260_0.0.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136260_-0.75.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
AKZD89B2WLSX7:3NVC2EB65S6XUISNFA43RMJWY0ZY3A,95,1548472012519,"{""rt"": 1482, ""repeat"": 1, ""low_first"": 1, ""pair_ind"": 3, ""response"": ""left"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136186_-0.75.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136186_0.0.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
AKZD89B2WLSX7:3NVC2EB65S6XUISNFA43RMJWY0ZY3A,96,1548472015760,"{""rt"": 3239, ""repeat"": 0, ""low_first"": 1, ""pair_ind"": 43, ""response"": ""left"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136250_-0.75.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136250_0.0.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
AKZD89B2WLSX7:3NVC2EB65S6XUISNFA43RMJWY0ZY3A,97,1548472018234,"{""rt"": 2473, ""repeat"": 0, ""low_first"": 1, ""pair_ind"": 57, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136265_-0.75.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136265_0.0.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
AKZD89B2WLSX7:3NVC2EB65S6XUISNFA43RMJWY0ZY3A,98,1548472020774,"{""rt"": 2539, ""repeat"": 0, ""low_first"": 0, ""pair_ind"": 53, ""response"": ""left"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136270_0.0.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136270_-0.75.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
AKZD89B2WLSX7:3NVC2EB65S6XUISNFA43RMJWY0ZY3A,99,1548472024851,"{""rt"": 4076, ""repeat"": 0, ""low_first"": 1, ""pair_ind"": 51, ""response"": ""left"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136214_-0.75.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136214_0.0.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
AKZD89B2WLSX7:3NVC2EB65S6XUISNFA43RMJWY0ZY3A,100,1548472026868,"{""rt"": 2016, ""repeat"": 0, ""low_first"": 0, ""pair_ind"": 0, ""response"": ""left"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136185_0.0.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136185_-0.75.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
AKZD89B2WLSX7:3NVC2EB65S6XUISNFA43RMJWY0ZY3A,101,1548472028817,"{""rt"": 1948, ""repeat"": 0, ""low_first"": 1, ""pair_ind"": 2, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136187_-0.75.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136187_0.0.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
AKZD89B2WLSX7:3NVC2EB65S6XUISNFA43RMJWY0ZY3A,102,1548472031795,"{""rt"": 2977, ""repeat"": 0, ""low_first"": 1, ""pair_ind"": 27, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136225_-0.75.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136225_0.0.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
AKZD89B2WLSX7:3NVC2EB65S6XUISNFA43RMJWY0ZY3A,103,1548472034334,"{""rt"": 2538, ""repeat"": 0, ""low_first"": 0, ""pair_ind"": 55, ""response"": ""left"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136240_0.0.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136240_-0.75.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
AKZD89B2WLSX7:3NVC2EB65S6XUISNFA43RMJWY0ZY3A,104,1548472034338,"{""phase"": ""postquestionnaire"", ""status"": ""begin""}"
AKZD89B2WLSX7:3NVC2EB65S6XUISNFA43RMJWY0ZY3A,105,1548472057491,"{""phase"": ""postquestionnaire"", ""status"": ""submit""}"
A1X1OL9L162X8Q:3PZDLQMM0VSV6XVZFI89BLMLPYDC21,0,1548471260603,"{""phase"": ""INSTRUCTIONS"", ""templates"": [""instructions/instruct-1.html"", ""instructions/instruct-2.html"", ""instructions/instruct-ready.html""], ""action"": ""Begin""}"
A1X1OL9L162X8Q:3PZDLQMM0VSV6XVZFI89BLMLPYDC21,1,1548471272859,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 0, ""viewTime"": 12239, ""action"": ""NextPage"", ""template"": ""instructions/instruct-1.html""}"
A1X1OL9L162X8Q:3PZDLQMM0VSV6XVZFI89BLMLPYDC21,2,1548471284089,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 1, ""viewTime"": 11216, ""action"": ""NextPage"", ""template"": ""instructions/instruct-2.html""}"
A1X1OL9L162X8Q:3PZDLQMM0VSV6XVZFI89BLMLPYDC21,3,1548471306086,"{""phase"": ""INSTRUCTIONS"", ""indexOf"": 2, ""viewTime"": 21992, ""action"": ""FinishInstructions"", ""template"": ""instructions/instruct-ready.html""}"
A1X1OL9L162X8Q:3PZDLQMM0VSV6XVZFI89BLMLPYDC21,4,1548471312801,"{""rt"": 6692, ""repeat"": 0, ""low_first"": 1, ""pair_ind"": 27, ""response"": ""left"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136225_-0.75.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136225_0.0.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A1X1OL9L162X8Q:3PZDLQMM0VSV6XVZFI89BLMLPYDC21,5,1548471318464,"{""rt"": 5662, ""repeat"": 0, ""low_first"": 1, ""pair_ind"": 50, ""response"": ""left"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136215_-0.75.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136215_0.0.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A1X1OL9L162X8Q:3PZDLQMM0VSV6XVZFI89BLMLPYDC21,6,1548471324273,"{""rt"": 5808, ""repeat"": 0, ""low_first"": 1, ""pair_ind"": 67, ""response"": ""right"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136190_-0.75.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136190_0.0.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A1X1OL9L162X8Q:3PZDLQMM0VSV6XVZFI89BLMLPYDC21,7,1548471329761,"{""rt"": 5487, ""repeat"": 0, ""low_first"": 0, ""pair_ind"": 23, ""response"": ""left"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136226_0.0.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136226_-0.75.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
A1X1OL9L162X8Q:3PZDLQMM0VSV6XVZFI89BLMLPYDC21,8,1548471336606,"{""rt"": 6843, ""repeat"": 0, ""low_first"": 0, ""pair_ind"": 71, ""response"": ""left"", ""im1"": ""/static/images/modifae_pairwise/aggressive/136215_0.0.png"", ""im2"": ""/static/images/modifae_pairwise/aggressive/136215_-0.75.png"", ""phase"": ""TEST"", ""task_type"": ""modifae""}"
